// 09/07/2025 10.54.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:07:04.2659070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-09T11:07:04.2793350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T11:07:04.3120550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-09T11:07:04.3680990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T11:07:04.3718370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-09T11:07:04.4234990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-09T11:07:04.4268510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-09T11:07:04.4301310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T11:07:04.4508050+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T11:07:04.4702430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-09T11:07:04.4995650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T11:07:04.5479990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T11:07:04.5503880+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T11:07:04.5580170+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T11:07:04.5915740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-09T11:07:04.6221480+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T11:07:04.6472880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T11:07:04.6629550+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T11:07:04.6948710+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T11:07:04.7561370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T11:07:04.7599730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-09T11:07:04.7930950+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T11:07:04.7974000+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2025-07-09T11:07:04.8023790+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
