// 09/07/2025 10.56.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:08:39.5652640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-09T11:08:39.6106860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T11:08:39.6212990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-09T11:08:39.6555750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-09T11:08:39.6749770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-09T11:08:39.6960390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-09T11:08:39.7050500+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-09T11:08:39.7396170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T11:08:39.7431260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T11:08:39.7507200+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T11:08:39.7818040+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-09T11:08:39.7922090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T11:08:39.8183910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-09T11:08:39.8316660+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T11:08:39.9889680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
