// 14/07/2025 15.13.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:26:41.6778610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-14T15:26:41.6802730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:26:41.6974960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-14T15:26:41.7003330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:26:41.7284980+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T15:26:41.7328980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:26:41.7405900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-14T15:26:41.7487580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T15:26:41.7584550+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-14T15:26:41.7703950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-14T15:26:41.7782630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-14T15:26:41.7794930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
