// 14/07/2025 15.12.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:25:38.7920970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-14T15:25:38.7954850+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T15:25:38.8048730+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-14T15:25:38.8234640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:25:38.8246010+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-14T15:25:38.8505200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-14T15:25:38.8644900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-14T15:25:38.8677110+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T15:25:38.8854720+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-14T15:25:38.8942620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-14T15:25:38.9027590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-14T15:25:38.9058380+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-14T15:25:38.9092440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T15:25:38.9238170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-14T15:25:38.9321810+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-14T15:25:38.9345920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T15:25:38.9451050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-14T15:25:38.9645220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-14T15:25:38.9656490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:25:38.9830750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-14T15:25:38.9942140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:25:38.9977550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-14T15:25:39.0438420+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-14T15:25:39.0545200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-14T15:25:39.0556190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T15:25:39.0747360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-14T15:25:39.0852330+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-14T15:25:39.0925830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-14T15:25:39.0947640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:25:39.1129900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T15:25:39.1142800+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-14T15:25:39.1324560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-14T15:25:39.1471980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,739689687163755",
2025-07-14T15:25:39.1541160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T15:25:39.1591530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-14T15:25:39.1740480+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-14T15:25:39.1829880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T15:25:39.1949250+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-14T15:25:39.2038800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:25:39.2051740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-14T15:25:39.2235890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-14T15:25:39.2340800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T15:25:39.2521460+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-14T15:25:39.2636590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T15:25:39.2829630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-14T15:25:39.2849160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T15:25:39.3023040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-14T15:25:39.3051420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T15:25:39.3210830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
