// 14/07/2025 15.16.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:29:30.6759430+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-14T15:29:30.6770560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T15:29:30.6958930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:29:30.7117010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-14T15:29:30.7166640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T15:29:30.7350860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:29:30.7561020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-14T15:29:30.7575560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:29:30.7751850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:29:30.7764660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-14T15:29:30.7951910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:29:30.7962870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T15:29:30.8164970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-14T15:29:30.8175820+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:29:30.8365720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-14T15:29:30.8376430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:29:30.8569820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T15:29:30.8738260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-14T15:29:30.8857890+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-14T15:29:30.8868730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:29:30.9044630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-14T15:29:30.9055630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T15:29:30.9472910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T15:29:30.9550020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-14T15:29:30.9843920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:29:30.9865980+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-14T15:29:31.0051430+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-14T15:29:31.0063660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:29:31.0465010+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-14T15:29:31.0551430+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T15:29:31.0767760+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T15:29:31.0847880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:29:31.0866190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T15:29:31.1062740+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-14T15:29:31.1155450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:29:31.1175240+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T15:29:31.1280910+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T15:29:31.1355820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-14T15:29:31.1561340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-14T15:29:31.1764290+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-14T15:29:31.1774990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:29:31.1857520+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-14T15:29:31.1969960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:29:31.2267900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:29:31.2348180+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-14T15:29:31.2366160+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-14T15:29:31.2730680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:29:31.2758190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-14T15:29:31.2792080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-14T15:29:31.2948300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T15:29:31.2965330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T15:29:31.3052620+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T15:29:31.3348140+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-14T15:29:31.3368460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:29:31.3451820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-14T15:29:31.3550320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T15:29:31.3562280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-14T15:29:31.3641340+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-14T15:29:31.3775440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T15:29:31.3988830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-14T15:29:31.4149060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-14T15:29:31.4253280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-14T15:29:31.4346660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
