// 14/07/2025 15.15.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:28:48.5635080+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T15:28:48.5824860+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-14T15:28:48.5855820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:28:48.5915630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-14T15:28:48.6120850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T15:28:48.6131820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-14T15:28:48.6335970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-14T15:28:48.6525400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:28:48.6542260+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-14T15:28:48.6642070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:28:48.6712250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-14T15:28:48.6724260+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-14T15:28:48.6938520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:28:48.7018790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-14T15:28:48.7041840+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-14T15:28:48.7211960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-14T15:28:48.7224620+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:28:48.7242570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T15:28:48.7417140+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-14T15:28:48.7433790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-14T15:28:48.7539730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-14T15:28:48.7620950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T15:28:48.7645590+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-14T15:28:48.8008540+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-14T15:28:48.8025920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T15:28:48.8036560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T15:28:48.8230620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T15:28:48.8302540+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T15:28:48.8332270+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-14T15:28:48.8506790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:28:48.8523920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T15:28:48.8545430+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-14T15:28:48.8733740+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-14T15:28:48.8817310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T15:28:48.9023250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-14T15:28:48.9043580+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
