// 14/07/2025 15.16.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:30:09.9845340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-14T15:30:09.9871860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T15:30:10.0264360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:30:10.0288280+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T15:30:10.0461020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-14T15:30:10.0472300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:30:10.0666730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-14T15:30:10.0677290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T15:30:10.0984490+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-14T15:30:10.1036740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-14T15:30:10.1064680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T15:30:10.1192950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-14T15:30:10.1284760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-14T15:30:10.1367570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:30:10.1571680+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-14T15:30:10.1665990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T15:30:10.1998580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-14T15:30:10.2053300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T15:30:10.2168690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-14T15:30:10.2276670+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:30:10.2594090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-14T15:30:10.2683180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-14T15:30:10.2866070+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:30:10.3046080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-14T15:30:10.3074810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:30:10.3271730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:30:10.3287120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-14T15:30:10.3481020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-14T15:30:10.3557670+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-14T15:30:10.3587300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:30:10.3682400+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-14T15:30:10.3845640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-14T15:30:10.3884300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-14T15:30:10.3976770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-14T15:30:10.4058540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-14T15:30:10.4104520+03:00,60820101D7224204EA5FEA78,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:30:10.4377590+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:30:10.4484510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-14T15:30:10.4566080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6476508398906167",
2025-07-14T15:30:10.4665460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:30:10.4760520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-14T15:30:10.5054540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-14T15:30:10.5169780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-14T15:30:10.5284570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-14T15:30:10.5394490+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-14T15:30:10.5417540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-14T15:30:10.5525130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:30:10.5674420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-14T15:30:10.5783260+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-14T15:30:10.5861220+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-14T15:30:10.5912220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-14T15:30:10.5991340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:30:10.6062920+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-14T15:30:10.6185360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:30:10.6254620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-14T15:30:10.6278390+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-14T15:30:10.6480050+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-14T15:30:10.6499790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-14T15:30:10.6572480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:30:10.6744580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-14T15:30:10.6873040+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8624081501946064",
2025-07-14T15:30:10.6950200+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:30:10.7007930+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T15:30:10.7045570+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-14T15:30:10.7065310+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-14T15:30:10.7202160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-14T15:30:10.7263650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-14T15:30:10.7283350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:30:10.7464200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T15:30:10.7495050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-14T15:30:10.7665720+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-14T15:30:10.7744260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-14T15:30:10.7768380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T15:30:10.7817000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-14T15:30:10.7945600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-14T15:30:10.7991350+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-14T15:30:10.8272520+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-14T15:30:10.8293330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-14T15:30:10.8436850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-14T15:30:10.8464860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T15:30:10.8490150+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-14T15:30:10.8743570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-14T15:30:10.8763340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T15:30:10.8774300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-14T15:30:10.8908050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T15:30:10.8967060+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-14T15:30:10.8977940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T15:30:10.9139760+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-14T15:30:10.9167020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T15:30:10.9187850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
