// 11/07/2025 9.04.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:17:24.5896480+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T09:17:24.5908070+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T09:17:24.6278270+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T09:17:24.6449480+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:17:24.6484300+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T09:17:24.6693950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T09:17:24.6800720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T09:17:24.7141380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T09:17:24.7177240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-11T09:17:24.7268760+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T09:17:24.7400490+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T09:17:24.7503660+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
