// 11/07/2025 9.07.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:19:59.0460900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-11T09:19:59.0590520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T09:19:59.1190360+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T09:19:59.1206320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-11T09:19:59.1510870+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-11T09:19:59.1804150+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T09:19:59.2205220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T09:19:59.2433850+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T09:19:59.2698940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T09:19:59.2861940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T09:19:59.2947470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T09:19:59.3113360+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T09:19:59.3417220+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-11T09:19:59.3599580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-11T09:19:59.3784880+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T09:19:59.3851820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-11T09:19:59.4169160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T09:19:59.4238310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T09:19:59.4383670+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-11T09:19:59.5110530+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-11T09:19:59.5687830+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-11T09:19:59.5905070+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-11T09:19:59.6571960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-11T09:19:59.6661050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-11T09:19:59.6830600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T09:19:59.6913590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T09:19:59.7267350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T09:19:59.7712480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T09:19:59.7857090+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-11T09:19:59.7873840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T09:19:59.7947890+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-11T09:19:59.8240350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-11T09:19:59.8477490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-11T09:19:59.8510960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-11T09:19:59.8754680+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T09:19:59.9007910+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T09:19:59.9163410+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-11T09:19:59.9419590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-11T09:19:59.9455940+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T09:19:59.9512320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T09:19:59.9784760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-11T09:20:00.0013210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T09:20:00.0069600+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-11T09:20:00.0252680+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-11T09:20:00.0275770+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T09:20:00.0655010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T09:20:00.0765270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-11T09:20:00.0833020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-11T09:20:00.0974400+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-11T09:20:00.1248430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T09:20:00.1457500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-11T09:20:00.1567080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T09:20:00.1741110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T09:20:00.2265160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T09:20:00.2303390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T09:20:00.2377090+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-11T09:20:00.2447700+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T09:20:00.2676050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-11T09:20:00.2759330+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
