// 11/07/2025 9.06.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:19:34.3712310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T09:19:34.4300760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-11T09:19:34.4828480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T09:19:34.5070870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T09:19:34.5412790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T09:19:34.5753140+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T09:19:34.6111260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T09:19:34.6413400+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T09:19:34.6456340+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-11T09:19:34.6505750+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T09:19:34.6592910+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T09:19:34.6697660+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T09:19:34.6726950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:19:34.6794740+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T09:19:34.6952520+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T09:19:34.7160610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T09:19:34.7206350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T09:19:34.7278810+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T09:19:34.7439590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T09:19:34.7563820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-11T09:19:34.8169310+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T09:19:34.8432820+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-11T09:19:34.9046510+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
