// 11/07/2025 9.07.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:20:11.1532330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-11T09:20:11.1741990+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-11T09:20:11.1761560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-11T09:20:11.2782000+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T09:20:11.2873290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T09:20:11.3140180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T09:20:11.3484080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-11T09:20:11.3863230+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T09:20:11.3955910+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-11T09:20:11.3994230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-11T09:20:11.4174850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T09:20:11.4222490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-11T09:20:11.4313820+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-11T09:20:11.4349170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-11T09:20:11.4893970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-11T09:20:11.4956210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-11T09:20:11.5045600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T09:20:11.5458740+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T09:20:11.5480800+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T09:20:11.5909370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-11T09:20:11.5952690+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T09:20:11.6087870+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T09:20:11.6203240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-11T09:20:11.6351270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-11T09:20:11.6457760+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T09:20:11.6764300+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-11T09:20:11.7069280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-11T09:20:11.7157710+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T09:20:11.7194120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-11T09:20:11.7301300+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T09:20:11.7392800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T09:20:11.7506560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-11T09:20:11.7797700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-11T09:20:11.7965620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T09:20:11.7994280+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T09:20:11.8074230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-11T09:20:11.8549670+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-11T09:20:11.8750500+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T09:20:11.8796470+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-11T09:20:11.9340730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T09:20:11.9380360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-11T09:20:11.9654480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-11T09:20:11.9805360+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T09:20:11.9906280+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T09:20:11.9972440+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T09:20:12.0058750+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T09:20:12.0203130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-11T09:20:12.0223180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T09:20:12.0619430+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T09:20:12.0678210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T09:20:12.1185270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T09:20:12.1439000+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T09:20:12.1544550+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T09:20:12.1746820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T09:20:12.1780740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T09:20:12.2254980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-11T09:20:12.2301980+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T09:20:12.2603530+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T09:20:12.2659520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T09:20:12.3093130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T09:20:12.3175570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T09:20:12.3452660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T09:20:12.3611060+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T09:20:12.4261880+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T09:20:12.4449660+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T09:20:12.4864720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T09:20:12.5012870+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-11T09:20:12.5340730+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T09:20:12.5386490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T09:20:12.5711230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T09:20:12.5750740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:20:12.5822070+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T09:20:12.5863190+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T09:20:12.6088870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T09:20:12.6182570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T09:20:12.6276280+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T09:20:12.6456840+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T09:20:12.6649620+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T09:20:12.7005820+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-11T09:20:12.7099530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T09:20:12.7344640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:20:12.7416130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T09:20:12.7737830+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T09:20:12.7844240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-11T09:20:12.7876920+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T09:20:12.8100810+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-11T09:20:12.8151160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T09:20:12.8171410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-11T09:20:12.8489860+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T09:20:12.8561450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
