// 11/07/2025 9.07.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:19:46.3415120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T09:19:46.3482060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-11T09:19:46.3567460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T09:19:46.3938930+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T09:19:46.4380910+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T09:19:46.4763410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-11T09:19:46.4983660+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-11T09:19:46.5230810+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-11T09:19:46.5321770+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T09:19:46.5911210+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-11T09:19:46.5940510+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-11T09:19:46.5996920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T09:19:46.6226350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T09:19:46.6384090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-11T09:19:46.6446760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-11T09:19:46.6463550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T09:19:46.6540040+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-11T09:19:46.6700230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-11T09:19:46.6822750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-11T09:19:46.7418080+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-11T09:19:46.7837870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-11T09:19:46.8401820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T09:19:46.8735410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-11T09:19:46.9105990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-11T09:19:46.9270380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-11T09:19:46.9638990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T09:19:47.0435210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T09:19:47.0793010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-11T09:19:47.0929010+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-11T09:19:47.1600370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T09:19:47.1638310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T09:19:47.1979450+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-11T09:19:47.2335160+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-11T09:19:47.2446900+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-11T09:19:47.2688680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T09:19:47.2808420+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T09:19:47.3087510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T09:19:47.3135010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T09:19:47.3510230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T09:19:47.3666580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T09:19:47.3842180+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T09:19:47.4063820+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T09:19:47.4126110+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T09:19:47.4349460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-11T09:19:47.4584750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T09:19:47.4775870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T09:19:47.4865190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T09:19:47.4884990+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T09:19:47.5040940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T09:19:47.5131570+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-11T09:19:47.5284740+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T09:19:47.5433050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T09:19:47.5535890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T09:19:47.5571090+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T09:19:47.5698540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T09:19:47.5926130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-11T09:19:47.5975360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
