// 11/07/2025 9.06.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:19:22.5576900+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T09:19:22.5786280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T09:19:22.6076220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-11T09:19:22.6165850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-11T09:19:22.6372860+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T09:19:22.6405530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T09:19:22.6462300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-11T09:19:22.6795740+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-11T09:19:22.8474810+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-11T09:19:22.8805400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T09:19:22.8910850+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-11T09:19:22.8930550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T09:19:22.9065460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-11T09:19:22.9331020+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-11T09:19:22.9403990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-11T09:19:22.9423610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T09:19:22.9703770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-11T09:19:22.9951130+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T09:19:23.0223910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T09:19:23.0306270+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-11T09:19:23.0350630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T09:19:23.0695300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T09:19:23.0723700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-11T09:19:23.0982740+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-11T09:19:23.1073500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T09:19:23.1376010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T09:19:23.1455090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-11T09:19:23.1697590+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T09:19:23.1758340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-11T09:19:23.2161440+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T09:19:23.2216760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T09:19:23.2347570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-11T09:19:23.3015010+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-11T09:19:23.3108730+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-11T09:19:23.3862350+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-11T09:19:23.4005330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-11T09:19:23.4151420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-11T09:19:23.4414840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-11T09:19:23.4505240+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-11T09:19:23.4627700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-11T09:19:23.4725250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T09:19:23.4897990+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T09:19:23.4998830+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T09:19:23.5118990+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T09:19:23.5181810+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T09:19:23.5457800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T09:19:23.5489770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T09:19:23.6068830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T09:19:23.6328280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T09:19:23.6773760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T09:19:23.6944150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T09:19:23.6971680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T09:19:23.7311430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T09:19:23.7362240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-11T09:19:23.7500330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T09:19:23.7557870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T09:19:23.7779900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T09:19:23.7925850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T09:19:23.7983010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
