// 11/07/2025 9.07.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:20:35.1104840+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T09:20:35.1420880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-11T09:20:35.1798170+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T09:20:35.2280990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-11T09:20:35.2629210+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T09:20:35.2684180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-11T09:20:35.2963450+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T09:20:35.3399300+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T09:20:35.6150740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T09:20:35.6198050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-11T09:20:35.6219080+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T09:20:35.6459120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-11T09:20:35.6627740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-11T09:20:35.6784620+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-11T09:20:35.7021520+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T09:20:35.7097510+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T09:20:35.7545090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-11T09:20:35.7589800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T09:20:35.7873520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-11T09:20:35.8060040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
