// 09/08/2024 14.02.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:18:33.6247250+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T14:18:33.6295630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T14:18:33.6613350+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2024-08-09T14:18:33.6705900+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2024-08-09T14:18:33.7653170+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T14:18:33.7685790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T14:18:33.7702540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-09T14:18:33.7717400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T14:18:33.8256560+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T14:18:33.8408500+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T14:18:33.9424250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T14:18:33.9437250+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-09T14:18:33.9448690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T14:18:33.9492520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T14:18:33.9505800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T14:18:33.9669340+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2024-08-09T14:18:33.9706100+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-08-09T14:18:34.1053800+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T14:18:34.1086740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T14:18:34.1224080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T14:18:34.1262540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T14:18:34.1280840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2024-08-09T14:18:34.1558100+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T14:18:34.2403570+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T14:18:34.2422010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T14:18:34.2441810+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T14:18:34.2462020+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-09T14:18:34.2475510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T14:18:34.2492270+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T14:18:34.3568180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T14:18:34.3602160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-09T14:18:34.3618070+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T14:18:34.3633450+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T14:18:34.3644160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T14:18:34.3671140+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T14:18:34.3726630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T14:18:34.4869190+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T14:18:34.4889060+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T14:18:34.4900320+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T14:18:34.4911970+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T14:18:34.4927810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T14:18:34.4940670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-09T14:18:34.5231860+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2024-08-09T14:18:34.6254230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T14:18:34.6285510+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T14:18:34.6296600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T14:18:34.6309760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T14:18:34.6347410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T14:18:34.6374970+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T14:18:34.6542090+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T14:18:34.7691070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T14:18:34.7719860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T14:18:34.7733570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-09T14:18:34.7769010+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T14:18:34.7854150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T14:18:34.7893010+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T14:18:34.9387160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-08-09T14:18:34.9422120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T14:18:34.9446150+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T14:18:34.9475560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T14:18:34.9526700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-09T14:18:34.9562920+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T14:18:34.9768810+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2305635392871603",
