// 08/07/2025 12.29.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:41:14.2365970+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-08T12:41:14.2654190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T12:41:14.2923820+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-08T12:41:14.3197220+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T12:41:14.3389230+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T12:41:14.3740030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T12:41:14.4089440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-08T12:41:14.4858080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T12:41:14.5089040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-08T12:41:14.5181600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T12:41:14.5707240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T12:41:14.5765500+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T12:41:14.5942950+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-08T12:41:14.6451770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T12:41:14.6485460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T12:41:14.6736950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T12:41:14.6938630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-08T12:41:14.7134880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
