// 08/07/2025 12.27.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:39:51.8881930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-08T12:39:51.9096430+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-08T12:39:51.9298470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-08T12:39:51.9694660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-08T12:39:52.0103500+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-08T12:39:52.0426720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-08T12:39:52.0840160+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-08T12:39:52.0979710+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-08T12:39:52.1192320+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-08T12:39:52.1260490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-08T12:39:52.1644990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-08T12:39:52.1690110+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-08T12:39:52.1981520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T12:39:52.2119700+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-08T12:39:52.2386690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-08T12:39:52.2683900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-08T12:39:52.3110440+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T12:39:52.3410440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:39:52.4336160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T12:39:52.4925900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-08T12:39:52.5680080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T12:39:52.6097890+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T12:39:52.6142920+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-08T12:39:52.6477130+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-08T12:39:52.7150640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-08T12:39:52.7356950+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-08T12:39:52.7828050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-08T12:39:52.8422780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T12:39:52.8675920+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-08T12:39:52.8783920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-08T12:39:52.8875730+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T12:39:52.9090900+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:39:52.9182860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T12:39:52.9398250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T12:39:52.9584860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-08T12:39:52.9655440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-08T12:39:52.9735070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-08T12:39:52.9928300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-08T12:39:52.9985970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-08T12:39:53.0726520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-08T12:39:53.1006210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-08T12:39:53.1335750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-08T12:39:53.1423320+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-08T12:39:53.1987730+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-08T12:39:53.2124570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-08T12:39:53.2779750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T12:39:53.2863110+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-08T12:39:53.3022170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-08T12:39:53.3085490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-08T12:39:53.3526310+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T12:39:53.3594890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-08T12:39:53.3792170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-08T12:39:53.4002120+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-08T12:39:53.4081870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-08T12:39:53.5336490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-08T12:39:53.6055220+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-08T12:39:53.6315440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-08T12:39:53.6758650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-08T12:39:53.7305750+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T12:39:53.7767730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-08T12:39:53.8766630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-08T12:39:53.8997120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-08T12:39:53.9592240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-08T12:39:54.1692160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-08T12:39:54.1927270+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-08T12:39:54.1997780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-08T12:39:54.2296570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-08T12:39:54.2410220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-08T12:39:54.2604210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T12:39:54.2673530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-08T12:39:54.3066400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-08T12:39:54.3151550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-08T12:39:54.3807550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T12:39:54.4611110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2025-07-08T12:39:54.4985990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-08T12:39:54.5387550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-08T12:39:54.6350460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-08T12:39:54.7139010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-08T12:39:54.7942900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-08T12:39:54.8306750+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-08T12:39:54.9164470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-08T12:39:54.9514120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-08T12:39:54.9595130+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-08T12:39:55.0314240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-08T12:39:55.1035410+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-08T12:39:55.2032510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-08T12:39:55.2325370+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-08T12:39:55.2821850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-08T12:39:55.3029420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-08T12:39:55.3366280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-08T12:39:55.3648050+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
