// 08/07/2025 12.28.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:40:23.8237020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T12:40:23.8680690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-08T12:40:23.8837150+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-08T12:40:23.9027630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-08T12:40:23.9450660+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T12:40:23.9775750+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-08T12:40:24.0026460+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-08T12:40:24.0810650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-08T12:40:24.1167980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-08T12:40:24.2245010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T12:40:24.2291640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-08T12:40:24.3318830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-08T12:40:24.3529750+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T12:40:24.3964700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-08T12:40:24.4280240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-08T12:40:24.4668410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-08T12:40:24.4979770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-08T12:40:24.4995340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-08T12:40:24.5131720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T12:40:24.5172480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T12:40:24.5217840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T12:40:24.5403100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T12:40:24.5723490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T12:40:24.6036370+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T12:40:24.6061480+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T12:40:24.6365250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-08T12:40:24.6499360+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T12:40:24.6730270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T12:40:24.6758660+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T12:40:24.7084620+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-08T12:40:24.7190260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T12:40:24.7391820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-08T12:40:24.7434420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T12:40:24.7450730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-08T12:40:24.7530790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-08T12:40:24.7701500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
