// 08/07/2025 12.28.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:40:58.5429920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-08T12:40:58.5613360+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T12:40:58.6484130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-08T12:40:58.6985760+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T12:40:58.7440830+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-08T12:40:58.8031020+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T12:40:58.8253340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T12:40:58.8743350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T12:40:58.8844330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-08T12:40:58.8935580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T12:40:58.9658270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T12:40:59.0051720+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-08T12:40:59.0531260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-08T12:40:59.0737910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
