// 08/07/2025 12.27.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:40:07.3155110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-08T12:40:07.3932500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T12:40:07.5056060+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T12:40:07.5505300+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-08T12:40:07.5730860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-08T12:40:07.5940190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-08T12:40:07.6460360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-08T12:40:07.6676110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-08T12:40:07.7185120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-08T12:40:07.7320770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-08T12:40:07.8068890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-08T12:40:07.8473870+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T12:40:07.8688220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T12:40:07.8928950+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T12:40:07.9200930+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-08T12:40:07.9381300+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-08T12:40:07.9787210+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T12:40:08.0074470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-08T12:40:08.0393530+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-08T12:40:08.0769130+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-08T12:40:08.1069320+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-08T12:40:08.1089840+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T12:40:08.2034260+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T12:40:08.2088870+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-08T12:40:08.2325410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-08T12:40:08.2400050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-08T12:40:08.2539490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-08T12:40:08.2681220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
