// 17/07/2025 14.41.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:55:42.8261550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T14:55:42.8354510+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-17T14:55:42.8538480+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-17T14:55:42.8621280+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-17T14:55:42.8654450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-17T14:55:42.8849390+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-17T14:55:42.8931600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-17T14:55:42.9086840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-17T14:55:42.9143430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T14:55:42.9238050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-17T14:55:42.9349460+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-17T14:55:42.9438610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T14:55:42.9461650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T14:55:42.9536700+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T14:55:42.9661590+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-17T14:55:42.9716350+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T14:55:42.9742960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-17T14:55:42.9944050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T14:55:42.9957450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T14:55:43.0137310+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T14:55:43.0154720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-17T14:55:43.0231750+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-17T14:55:43.0401430+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-17T14:55:43.0451510+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T14:55:43.0538550+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-17T14:55:43.0726520+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T14:55:43.0746050+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-17T14:55:43.0760870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-17T14:55:43.0926780+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-17T14:55:43.1057390+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-17T14:55:43.1162400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-17T14:55:43.1437720+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T14:55:43.1453250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-17T14:55:43.1636270+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-17T14:55:43.1727120+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T14:55:43.1760630+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-17T14:55:43.1955930+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T14:55:43.2030760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-17T14:55:43.2131960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-17T14:55:43.2150910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-17T14:55:43.2273390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-17T14:55:43.2394440+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T14:55:43.2441470+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-17T14:55:43.2720270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T14:55:43.2788850+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-17T14:55:43.2839740+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-17T14:55:43.2945050+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-17T14:55:43.3092570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-17T14:55:43.3131550+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-17T14:55:43.3162340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-17T14:55:43.3298480+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-17T14:55:43.3358760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-17T14:55:43.3549520+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-17T14:55:43.3618990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
