// 17/07/2025 14.42.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:55:53.4231580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T14:55:53.4436940+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-17T14:55:53.4634910+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-17T14:55:53.4738120+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-17T14:55:53.4835410+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-17T14:55:53.4942300+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-17T14:55:53.5217260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T14:55:53.5318950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T14:55:53.5430410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-17T14:55:53.5614510+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-17T14:55:53.5631590+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T14:55:53.5968260+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-17T14:55:53.6248070+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-17T14:55:53.6324030+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T14:55:53.6643370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-17T14:55:53.6723770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-17T14:55:53.6922680+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-17T14:55:53.7009460+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T14:55:53.7231830+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-17T14:55:53.7346890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T14:55:53.7487830+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-17T14:55:53.7633600+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
