// 17/07/2025 14.40.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:53:44.9516820+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T14:53:44.9776600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T14:53:44.9869460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T14:53:44.9973150+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-17T14:53:45.0056390+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T14:53:45.0258360+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-17T14:53:45.0347640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T14:53:45.0366800+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T14:53:45.0543660+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-17T14:53:45.0659120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T14:53:45.0854590+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T14:53:45.0876030+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-17T14:53:45.1051820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-17T14:53:45.1091230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T14:53:45.1323730+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T14:53:45.1357650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-17T14:53:45.1565150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-17T14:53:45.1761570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-17T14:53:45.1873380+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T14:53:45.1958840+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T14:53:45.1976030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-17T14:53:45.2271240+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-17T14:53:45.2330940+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T14:53:45.2655180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T14:53:45.2672710+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-17T14:53:45.2760030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-17T14:53:45.2781060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-17T14:53:45.2857640+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-17T14:53:45.2956510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
