// 17/07/2025 14.39.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:52:54.0518640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T14:52:54.0602010+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T14:52:54.0803930+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-17T14:52:54.0912850+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T14:52:54.0997140+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T14:52:54.1014380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T14:52:54.1211030+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T14:52:54.1225450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-17T14:52:54.1513450+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,801048918679181",
2025-07-17T14:52:54.1713050+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T14:52:54.2003090+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-17T14:52:54.2019490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T14:52:54.2201540+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-17T14:52:54.2221400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T14:52:54.2328870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-17T14:52:54.2495240+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-17T14:52:54.2598840+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
