// 16/07/2025 10.35.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:48:44.3677550+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-16T10:48:44.3701610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T10:48:44.3712300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:48:44.3886070+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-16T10:48:44.3903210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:48:44.3914080+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-16T10:48:44.4203880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T10:48:44.4218020+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-16T10:48:44.4228540+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-16T10:48:44.4403930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:48:44.4421670+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-16T10:48:44.4481640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-16T10:48:44.4687360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-16T10:48:44.4698200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T10:48:44.4751320+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-16T10:48:44.4898470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:48:44.4917500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-16T10:48:44.4970530+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-16T10:48:44.5111400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-16T10:48:44.5133450+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T10:48:44.5204560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:48:44.5402300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
