// 16/07/2025 10.35.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:49:27.0352710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T10:49:27.0372590+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:49:27.0446740+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T10:49:27.0596180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-16T10:49:27.0638910+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:49:27.0662800+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-16T10:49:27.0849220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-16T10:49:27.0868990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:49:27.0970540+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T10:49:27.1058550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T10:49:27.1121020+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-16T10:49:27.1246520+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T10:49:27.1447860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:49:27.1461700+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T10:49:27.1548660+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T10:49:27.1696220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:49:27.1767480+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T10:49:27.1838800+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-16T10:49:27.2046540+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-16T10:49:27.2128400+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:49:27.2344180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:49:27.2373670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T10:49:27.2386890+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-16T10:49:27.2554590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:49:27.2630270+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-16T10:49:27.2657530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-16T10:49:27.2804280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T10:49:27.2840580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-16T10:49:27.2854900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-16T10:49:27.3046570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:49:27.3066050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-16T10:49:27.3358610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:49:27.3415820+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-16T10:49:27.3672220+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-16T10:49:27.3744880+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-16T10:49:27.3758560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T10:49:27.3870710+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-16T10:49:27.3949250+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-16T10:49:27.3980120+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T10:49:27.4035150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:49:27.4274170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T10:49:27.4350920+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-16T10:49:27.4540160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-16T10:49:27.4651880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:49:27.4674190+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-16T10:49:27.5089630+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-16T10:49:27.5142680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:49:27.5371370+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:49:27.5452900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:49:27.5465160+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-16T10:49:27.5847270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:49:27.5882150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-16T10:49:27.6042170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:49:27.6056160+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T10:49:27.6351690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:49:27.6371210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:49:27.6624100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-16T10:49:27.6650740+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:49:27.6881770+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-16T10:49:27.6953190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:49:27.7143150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-16T10:49:27.7153990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:49:27.7373850+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:49:27.7445720+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-16T10:49:27.7465790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:49:27.7581190+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
