// 16/07/2025 10.34.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:47:42.4378530+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:47:42.4568480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:47:42.4598730+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-16T10:47:42.4667410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T10:47:42.4875250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T10:47:42.4903490+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T10:47:42.4997690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-16T10:47:42.5103380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T10:47:42.5126490+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-16T10:47:42.5209890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:47:42.5373420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T10:47:42.5385540+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
