// 16/07/2025 10.33.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:47:14.0014750+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-16T10:47:14.0098110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-16T10:47:14.0115090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:47:14.0332030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:47:14.0366140+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-16T10:47:14.0526450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-16T10:47:14.0628590+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-16T10:47:14.0725440+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T10:47:14.0806140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-16T10:47:14.0820260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T10:47:14.0834070+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-16T10:47:14.1020640+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-16T10:47:14.1031350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T10:47:14.1049290+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-16T10:47:14.1235890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-16T10:47:14.1249560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-16T10:47:14.1324430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
