// 14/07/2025 16.43.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T16:56:31.4554410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T16:56:31.4637380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T16:56:31.4827990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T16:56:31.4861320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T16:56:31.5151230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T16:56:31.5235810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T16:56:31.5459170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T16:56:31.5755050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T16:56:31.5840760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T16:56:31.6052780+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T16:56:31.6064230+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-14T16:56:31.6280210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T16:56:31.6321260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-14T16:56:31.6606530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T16:56:31.6662850+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-14T16:56:31.6877590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-14T16:56:31.6890020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-14T16:56:31.7129160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T16:56:31.7142050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-14T16:56:31.7289260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T16:56:31.7361610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-14T16:56:31.7727450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-14T16:56:31.7744400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T16:56:31.7935820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T16:56:31.8154150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T16:56:31.8164600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-14T16:56:31.8327150+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T16:56:31.8354980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:56:31.8527980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-14T16:56:31.8542700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T16:56:31.8743180+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T16:56:31.8771110+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-14T16:56:31.8954790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-14T16:56:31.8968200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T16:56:31.9118840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-14T16:56:31.9138510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T16:56:31.9333450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T16:56:31.9415810+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-14T16:56:31.9544160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T16:56:31.9563690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-14T16:56:31.9764780+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-14T16:56:31.9821880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T16:56:31.9943640+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-14T16:56:32.0037160+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-14T16:56:32.0197550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-14T16:56:32.0235290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T16:56:32.0412830+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T16:56:32.0438080+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-14T16:56:32.0551370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-14T16:56:32.0619050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T16:56:32.0646520+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-14T16:56:32.0860700+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-14T16:56:32.0923130+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-14T16:56:32.1096490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-14T16:56:32.1152530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-14T16:56:32.1238240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T16:56:32.1250970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-14T16:56:32.1349360+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-14T16:56:32.1533580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T16:56:32.1549660+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T16:56:32.1747110+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-14T16:56:32.1824630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-14T16:56:32.1835610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T16:56:32.2041690+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-14T16:56:32.2105770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-14T16:56:32.2148280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T16:56:32.2262220+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-14T16:56:32.2340490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T16:56:32.2354620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-14T16:56:32.2436840+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-14T16:56:32.2544610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T16:56:32.2566950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-14T16:56:32.2819580+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-14T16:56:32.2949400+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T16:56:32.3000650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T16:56:32.3055390+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-14T16:56:32.3120510+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-14T16:56:32.3139920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T16:56:32.3257250+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
