// 14/07/2025 16.43.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T16:56:49.2160240+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T16:56:49.2210530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T16:56:49.2414250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-14T16:56:49.2492560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-14T16:56:49.2592750+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T16:56:49.2685050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T16:56:49.2901090+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T16:56:49.2913370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T16:56:49.3071830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T16:56:49.3116110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T16:56:49.3277000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T16:56:49.3297000+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T16:56:49.3505730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-14T16:56:49.3552350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T16:56:49.3715820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T16:56:49.3773770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T16:56:49.4080880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-14T16:56:49.4095300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T16:56:49.4286570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T16:56:49.4300830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T16:56:49.4555960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T16:56:49.4610860+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T16:56:49.4790580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T16:56:49.4813440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-14T16:56:49.5018220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T16:56:49.5108440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-14T16:56:49.5274920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T16:56:49.5299190+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-14T16:56:49.5593660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:56:49.5624260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-14T16:56:49.5801710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T16:56:49.5863590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-14T16:56:49.6092930+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T16:56:49.6106330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T16:56:49.6278700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T16:56:49.6295700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-14T16:56:49.6482250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T16:56:49.6497240+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T16:56:49.6677340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T16:56:49.6694500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-14T16:56:49.6885280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-14T16:56:49.6910960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T16:56:49.7111430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T16:56:49.7131190+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-14T16:56:49.7317760+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-14T16:56:49.7474410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T16:56:49.7494130+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-14T16:56:49.7689070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T16:56:49.7702920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-14T16:56:49.7891770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T16:56:49.7906150+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T16:56:49.8095190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-14T16:56:49.8108200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T16:56:49.8289820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-14T16:56:49.8300940+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T16:56:49.8518900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-14T16:56:49.8531160+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T16:56:49.8698250+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T16:56:49.8782900+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-14T16:56:49.8799960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T16:56:49.9097290+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-14T16:56:49.9183230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T16:56:49.9197830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T16:56:49.9415280+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-14T16:56:49.9484370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-14T16:56:49.9506300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T16:56:49.9618980+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-14T16:56:49.9789240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T16:56:49.9806980+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-14T16:56:49.9918880+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-14T16:56:50.0095140+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-14T16:56:50.0106420+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-14T16:56:50.0175870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T16:56:50.0303870+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T16:56:50.0334470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T16:56:50.0397880+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-14T16:56:50.0517890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-14T16:56:50.0601560+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T16:56:50.0811810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T16:56:50.0834990+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-14T16:56:50.0892230+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-14T16:56:50.0974840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T16:56:50.1005390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-14T16:56:50.1097870+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-14T16:56:50.1214730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T16:56:50.1277900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-14T16:56:50.1297300+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T16:56:50.1430020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
