// 14/07/2025 16.42.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T16:55:40.7367560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-14T16:55:40.7432910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-14T16:55:40.7500120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T16:55:40.7644830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T16:55:40.7700740+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-14T16:55:40.7906670+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T16:55:40.7931270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-14T16:55:40.8113570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T16:55:40.8141490+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-14T16:55:40.8508530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T16:55:40.8522980+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-14T16:55:40.8726590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-14T16:55:40.8737040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T16:55:40.8917610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T16:55:40.8939880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-14T16:55:40.9116470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-14T16:55:40.9129510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T16:55:40.9329470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
