// 15/07/2025 15.41.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:55:10.9799650+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-15T15:55:10.9879410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T15:55:11.0198170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-15T15:55:11.0212800+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-15T15:55:11.0285380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:55:11.0304750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-15T15:55:11.0586770+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-15T15:55:11.0672410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:55:11.0810040+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-15T15:55:11.1108600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-15T15:55:11.1172330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-15T15:55:11.1213950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:55:11.1260760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-15T15:55:11.1404340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:55:11.1464930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-15T15:55:11.1496790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-15T15:55:11.1587940+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-15T15:55:11.1911910+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-15T15:55:11.2085750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-15T15:55:11.2107870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:55:11.2179440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-15T15:55:11.2278170+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-15T15:55:11.2393200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:55:11.2494470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-15T15:55:11.2555970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-15T15:55:11.2576170+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-15T15:55:11.2604540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:55:11.2691700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-15T15:55:11.2784300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:55:11.2813310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-15T15:55:11.2906950+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-15T15:55:11.3086840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-15T15:55:11.3570690+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-15T15:55:11.3584400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-15T15:55:11.3692200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T15:55:11.3906550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-15T15:55:11.3960040+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-15T15:55:11.3997450+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-15T15:55:11.4008120+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T15:55:11.4193170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:55:11.4308710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-15T15:55:11.4408690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4821363885004053",
2025-07-15T15:55:11.4442700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-15T15:55:11.4485800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T15:55:11.4496200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T15:55:11.4529690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-15T15:55:11.4704820+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-15T15:55:11.4788060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-15T15:55:11.4809270+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-15T15:55:11.4828370+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:55:11.4882690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-15T15:55:11.4985910+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T15:55:11.5009100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-15T15:55:11.5164970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
