// 15/07/2025 15.44.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:58:08.4750230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T15:58:08.4760640+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T15:58:08.4781080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-15T15:58:08.5054020+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-15T15:58:08.5154790+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T15:58:08.5256390+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-15T15:58:08.5341080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T15:58:08.5442840+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-15T15:58:08.5557250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T15:58:08.5571390+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-15T15:58:08.5845530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:58:08.5944990+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-15T15:58:08.6056800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T15:58:08.6349180+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-15T15:58:08.6443160+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-15T15:58:08.6456840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:58:08.6469100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
