// 15/07/2025 15.41.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:55:22.1074750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T15:55:22.1468460+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-15T15:55:22.1580950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:55:22.1648640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:55:22.1692040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-15T15:55:22.1769860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-15T15:55:22.1863110+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-15T15:55:22.2163160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-15T15:55:22.2174020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T15:55:22.2185290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T15:55:22.2567720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-15T15:55:22.2642740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-15T15:55:22.2678330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-15T15:55:22.2719030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T15:55:22.2763460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-15T15:55:22.2774140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:55:22.2784690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-15T15:55:22.2953430+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-15T15:55:22.2977080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-15T15:55:22.3056000+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-15T15:55:22.3068290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-15T15:55:22.3160000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:55:22.3281130+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-15T15:55:22.3346400+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-15T15:55:22.3363670+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-15T15:55:22.3374640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:55:22.3385330+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-15T15:55:22.3443490+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:55:22.3581140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-15T15:55:22.3656540+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-15T15:55:22.3690950+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:55:22.3709050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-15T15:55:22.3743350+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T15:55:22.3759860+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-15T15:55:22.3772830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T15:55:22.3888970+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-15T15:55:22.4076590+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-15T15:55:22.4166250+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-15T15:55:22.4199910+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T15:55:22.4231770+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-15T15:55:22.4253100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T15:55:22.4288540+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-15T15:55:22.4368620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3960779906773717",
2025-07-15T15:55:22.4564480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-15T15:55:22.4581150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T15:55:22.4653700+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-15T15:55:22.4673310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-15T15:55:22.4762970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T15:55:22.4902980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-15T15:55:22.4940720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-15T15:55:22.4974800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-15T15:55:22.4985650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T15:55:22.5062860+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-15T15:55:22.5167920+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-15T15:55:22.5373390+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-15T15:55:22.5407480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-15T15:55:22.5447780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T15:55:22.5482960+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-15T15:55:22.5584020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-15T15:55:22.5667880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-15T15:55:22.5863970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-15T15:55:22.5875010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-15T15:55:22.5886270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-15T15:55:22.6060520+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-15T15:55:22.6159750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-15T15:55:22.6175200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T15:55:22.6190290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-15T15:55:22.6260480+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-15T15:55:22.6358530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-15T15:55:22.6556240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T15:55:22.6568520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-15T15:55:22.6579960+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-15T15:55:22.6764120+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T15:55:22.6866600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T15:55:22.6984320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T15:55:22.7058830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-15T15:55:22.7268850+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:55:22.7288820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-15T15:55:22.7472030+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-15T15:55:22.7559580+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T15:55:22.7574550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-15T15:55:22.7883050+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-15T15:55:22.7974100+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-15T15:55:22.7989060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T15:55:22.8197720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:55:22.8518110+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-15T15:55:22.8656860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T15:55:22.8668430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-15T15:55:22.8767280+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-15T15:55:22.8959500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T15:55:22.8981570+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-15T15:55:22.9083530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-15T15:55:22.9373190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:55:22.9679300+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-15T15:55:22.9739990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-15T15:55:22.9877160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-15T15:55:22.9887830+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T15:55:22.9988580+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-15T15:55:23.0366240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T15:55:23.0384040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-15T15:55:23.0394750+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T15:55:23.0657110+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-15T15:55:23.0688010+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-15T15:55:23.0755110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T15:55:23.0789980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-15T15:55:23.1007500+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-15T15:55:23.1076010+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-15T15:55:23.1163620+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-15T15:55:23.1234110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-15T15:55:23.1295560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T15:55:23.1373340+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-15T15:55:23.1386980+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
