// 15/07/2025 15.44.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T15:58:20.3027080+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:58:20.3062580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-15T15:58:20.3109290+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:58:20.3191490+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-15T15:58:20.3270990+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-15T15:58:20.3286570+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T15:58:20.3317560+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T15:58:20.3393460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-15T15:58:20.3494240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-15T15:58:20.3580730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T15:58:20.3785510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T15:58:20.3798570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T15:58:20.3822240+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-15T15:58:20.3901330+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-15T15:58:20.4087710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-15T15:58:20.4290580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-15T15:58:20.4382030+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T15:58:20.4486380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-15T15:58:20.4500630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T15:58:20.4583630+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T15:58:20.4794220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T15:58:20.4867930+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-15T15:58:20.4885410+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-15T15:58:20.4901440+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-15T15:58:20.4994770+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:58:20.5100860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-15T15:58:20.5191310+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-15T15:58:20.5203140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T15:58:20.5284030+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-15T15:58:20.5373260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-15T15:58:20.5408250+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T15:58:20.5496060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-15T15:58:20.5607560+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T15:58:20.5677720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-15T15:58:20.5751530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-15T15:58:20.5806630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:58:20.5971470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:58:20.5984670+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-15T15:58:20.6000730+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-15T15:58:20.6105000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T15:58:20.6339080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-15T15:58:20.6392340+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-15T15:58:20.6581740+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-15T15:58:20.6614340+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T15:58:20.6707730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-15T15:58:20.6808230+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T15:58:20.6913420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-15T15:58:20.7200780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-15T15:58:20.7271430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-15T15:58:20.7283790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-15T15:58:20.7297070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T15:58:20.7307910+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-15T15:58:20.7480450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-15T15:58:20.7615910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-15T15:58:20.7667760+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T15:58:20.7694410+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-15T15:58:20.7708100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-15T15:58:20.7812240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-15T15:58:20.7903870+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-15T15:58:20.7970390+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-15T15:58:20.8006680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-15T15:58:20.8098470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T15:58:20.8109600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-15T15:58:20.8194250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-15T15:58:20.8294700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-15T15:58:20.8353660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-15T15:58:20.8373620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T15:58:20.8401180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-15T15:58:20.8602240+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-15T15:58:20.8682780+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-15T15:58:20.8724750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T15:58:20.8793930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-15T15:58:20.8912880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-15T15:58:20.9083780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T15:58:20.9094480+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-15T15:58:20.9196690+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-15T15:58:20.9298610+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-15T15:58:20.9401760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-15T15:58:20.9493110+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-15T15:58:20.9586690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T15:58:20.9680680+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T15:58:20.9706760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-15T15:58:20.9786970+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-15T15:58:20.9909610+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
