// 16/07/2025 10.38.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:52:26.8092380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:52:26.8137920+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-16T10:52:26.8219230+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-16T10:52:26.8416850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T10:52:26.8451220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T10:52:26.8515710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-16T10:52:26.8703820+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T10:52:26.8733120+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-16T10:52:26.8811900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T10:52:26.9028960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-16T10:52:26.9059630+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-16T10:52:26.9428670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T10:52:26.9538420+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-16T10:52:26.9695110+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-16T10:52:26.9849830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T10:52:26.9920440+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-16T10:52:27.0030650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-16T10:52:27.0113570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-16T10:52:27.0141180+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T10:52:27.0433230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-16T10:52:27.0495980+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T10:52:27.0607720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T10:52:27.0830390+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T10:52:27.0918440+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-16T10:52:27.1133620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-16T10:52:27.1340620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:52:27.1435970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:52:27.1697750+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T10:52:27.1823770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T10:52:27.1995980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-16T10:52:27.2230940+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T10:52:27.2626920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:52:27.2829670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-16T10:52:27.2917560+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T10:52:27.3030690+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T10:52:27.3132740+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-16T10:52:27.3321910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-16T10:52:27.3339530+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
