// 16/07/2025 10.37.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:51:24.4251860+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-16T10:51:24.4286390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T10:51:24.4509910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:51:24.4524140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T10:51:24.4717310+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-16T10:51:24.4779890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T10:51:24.4828620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T10:51:24.5241750+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T10:51:24.5340060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:51:24.5350470+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T10:51:24.5434190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-16T10:51:24.5532470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:51:24.5549320+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T10:51:24.5663120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-16T10:51:24.6041340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:51:24.6126080+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-16T10:51:24.6240800+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-16T10:51:24.6330760+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-16T10:51:24.6429200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:51:24.6443740+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-16T10:51:24.6627790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-16T10:51:24.6638630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:51:24.6905340+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T10:51:24.6927590+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:51:24.6954980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T10:51:24.7043470+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-16T10:51:24.7119250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
