// 16/07/2025 10.39.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:53:00.0044860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T10:53:00.0226950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T10:53:00.0248480+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:53:00.0543610+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-16T10:53:00.0744910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:53:00.0768460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T10:53:00.0851680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T10:53:00.1037370+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T10:53:00.1052210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:53:00.1143950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-16T10:53:00.1345220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:53:00.1367560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-16T10:53:00.1434670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T10:53:00.1595340+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-16T10:53:00.1629740+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T10:53:00.1726300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-16T10:53:00.1816160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:53:00.1829550+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-16T10:53:00.1953900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-16T10:53:00.2130560+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-16T10:53:00.2205200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-16T10:53:00.2216200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T10:53:00.2345840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-16T10:53:00.2412500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-16T10:53:00.2428380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:53:00.2626920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:53:00.2740670+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-16T10:53:00.2752560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T10:53:00.2926780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:53:00.3015820+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-16T10:53:00.3042220+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-16T10:53:00.3202130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:53:00.3235480+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-16T10:53:00.3414150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-16T10:53:00.3533990+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T10:53:00.3547540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-16T10:53:00.3614510+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-16T10:53:00.3777470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T10:53:00.3791700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-16T10:53:00.3812310+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-16T10:53:00.4016900+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T10:53:00.4050040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T10:53:00.4063790+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-16T10:53:00.4234850+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-16T10:53:00.4245840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:53:00.4257130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-16T10:53:00.4422200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T10:53:00.4450350+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T10:53:00.4463980+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-16T10:53:00.4614460+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-16T10:53:00.4641100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-16T10:53:00.4946330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-16T10:53:00.5002650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-16T10:53:00.5022970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:53:00.5145680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:53:00.5213780+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-16T10:53:00.5357930+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-16T10:53:00.5540360+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-16T10:53:00.5555520+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-16T10:53:00.5613360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:53:00.5798920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:53:00.5835190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-16T10:53:00.5850140+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-16T10:53:00.6011230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:53:00.6029880+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T10:53:00.6049500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T10:53:00.6237710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-16T10:53:00.6277460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:53:00.6331160+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-16T10:53:00.6509080+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-16T10:53:00.6535820+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-16T10:53:00.6551320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T10:53:00.6774780+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T10:53:00.6852090+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-16T10:53:00.6952110+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-16T10:53:00.7037500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T10:53:00.7090920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-16T10:53:00.7102220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-16T10:53:00.7342310+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-16T10:53:00.7353120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:53:00.7410390+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-16T10:53:00.7532390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-16T10:53:00.7551920+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-16T10:53:00.7589580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T10:53:00.7813520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:53:00.7830470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-16T10:53:00.7841440+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-16T10:53:00.7977150+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-16T10:53:00.8136180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T10:53:00.8201560+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-16T10:53:00.8226280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T10:53:00.8255320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T10:53:00.8417010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:53:00.8431520+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T10:53:00.8456020+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-16T10:53:00.8635980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:53:00.8647340+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T10:53:00.8730250+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-16T10:53:00.8920350+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-16T10:53:00.8935040+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T10:53:00.8954310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:53:00.9158580+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-16T10:53:00.9222310+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:53:00.9244360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:53:00.9340480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-16T10:53:00.9350910+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-16T10:53:00.9535270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:53:00.9553080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-16T10:53:00.9574200+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:53:00.9655570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-16T10:53:00.9751290+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-16T10:53:00.9783880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:53:00.9827710+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:53:00.9844490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-16T10:53:01.0012170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:53:01.0137170+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T10:53:01.0158410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-16T10:53:01.0231140+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-16T10:53:01.0439390+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:53:01.0451470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:53:01.0552320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-16T10:53:01.0639510+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-16T10:53:01.0841950+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T10:53:01.0936030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:53:01.1054390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-16T10:53:01.1231230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-16T10:53:01.1429990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:53:01.1458140+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:53:01.1555930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-16T10:53:01.1640260+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-16T10:53:01.1955670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
