// 16/07/2025 10.39.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:52:48.3773940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:52:48.4006000+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-16T10:52:48.4218720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:52:48.4285880+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:52:48.4397080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-16T10:52:48.4594800+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:52:48.4677450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:52:48.4721350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-16T10:52:48.4892580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T10:52:48.4906650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-16T10:52:48.4942640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T10:52:48.5180250+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:52:48.5205200+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-16T10:52:48.5248650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T10:52:48.5383510+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:52:48.5506710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-16T10:52:48.5600370+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:52:48.5693730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T10:52:48.5767330+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:52:48.5778580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-16T10:52:48.5908110+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:52:48.5978950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:52:48.5994230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-16T10:52:48.6199140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:52:48.6212690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:52:48.6274340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T10:52:48.6492830+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-16T10:52:48.6579570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:52:48.6598610+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-16T10:52:48.6754400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:52:48.6805410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T10:52:48.6906440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-16T10:52:48.7093560+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-16T10:52:48.7119080+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T10:52:48.7177970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T10:52:48.7354880+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-16T10:52:48.7372080+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-16T10:52:48.7495690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T10:52:48.7545630+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-16T10:52:48.7572410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-16T10:52:48.7758010+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-16T10:52:48.7770140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T10:52:48.7783410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:52:48.7983940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T10:52:48.8004460+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-16T10:52:48.8031230+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-16T10:52:48.8195460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-16T10:52:48.8272120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T10:52:48.8295980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T10:52:48.8457810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-16T10:52:48.8487970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:52:48.8572780+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-16T10:52:48.8758380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:52:48.8769630+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T10:52:48.8803200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-16T10:52:48.8945320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:52:48.8994390+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-16T10:52:48.9025790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T10:52:48.9186460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:52:48.9199560+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T10:52:48.9373130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-16T10:52:48.9412420+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-16T10:52:48.9492400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-16T10:52:48.9689710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:52:48.9708450+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T10:52:48.9787910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-16T10:52:48.9978890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:52:49.0001410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-16T10:52:49.0059850+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T10:52:49.0281040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:52:49.0362690+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T10:52:49.0686030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
