// 16/07/2025 10.38.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:51:45.4052440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:51:45.4234810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:51:45.4247060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-16T10:51:45.4336410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-16T10:51:45.4430620+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-16T10:51:45.4532870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T10:51:45.4564700+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-16T10:51:45.4706890+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-16T10:51:45.4746800+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:51:45.4922470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T10:51:45.5027670+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-16T10:51:45.5051430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T10:51:45.5149570+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T10:51:45.5242650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T10:51:45.5257220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:51:45.5268180+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T10:51:45.5433460+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-16T10:51:45.5464220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:51:45.5532670+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-16T10:51:45.5690410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-16T10:51:45.5746900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:51:45.5841210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T10:51:45.5986980+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-16T10:51:45.6044150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-16T10:51:45.6106090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T10:51:45.6238050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T10:51:45.6268210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-16T10:51:45.6310750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T10:51:45.6500390+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T10:51:45.6517860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T10:51:45.6531540+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-16T10:51:45.6723410+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-16T10:51:45.6737970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:51:45.6755250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-16T10:51:45.6941060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T10:51:45.7008050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-16T10:51:45.7112340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-16T10:51:45.7217870+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-16T10:51:45.7246540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-16T10:51:45.7330040+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-16T10:51:45.7436300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-16T10:51:45.7449870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:51:45.7524270+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-16T10:51:45.7658130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-16T10:51:45.7702990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-16T10:51:45.7953360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T10:51:45.8028820+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-16T10:51:45.8231980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:51:45.8243540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-16T10:51:45.8254240+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-16T10:51:45.8440480+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
