// 16/07/2025 10.39.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:52:38.3136100+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:52:38.3164810+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T10:52:38.3298500+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-16T10:52:38.3471160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:52:38.3562160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:52:38.3692690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-16T10:52:38.3951540+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:52:38.4060280+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T10:52:38.4085090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-16T10:52:38.4460540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:52:38.4476680+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8071848418307233",
2025-07-16T10:52:38.4570560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-16T10:52:38.4679900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T10:52:38.4815890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T10:52:38.4874430+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6353789935875316",
2025-07-16T10:52:38.4962150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-16T10:52:38.5066420+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-16T10:52:38.5143220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-16T10:52:38.5267010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:52:38.5277820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T10:52:38.5367140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-16T10:52:38.5476960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-16T10:52:38.5487530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T10:52:38.5599380+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-16T10:52:38.5757050+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:52:38.5774170+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T10:52:38.5871640+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-16T10:52:38.6073630+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-16T10:52:38.6086780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T10:52:38.6106560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-16T10:52:38.6227230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T10:52:38.6268020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:52:38.6336550+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-16T10:52:38.6567300+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-16T10:52:38.6589410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:52:38.6614990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-16T10:52:38.6783400+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-16T10:52:38.6820480+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-16T10:52:38.6855620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T10:52:38.7188700+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T10:52:38.7223270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:52:38.7268500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-16T10:52:38.7466470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:52:38.7512780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T10:52:38.7544740+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-16T10:52:38.7870000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:52:38.7894700+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T10:52:38.7919600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-16T10:52:38.8159030+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-16T10:52:38.8169870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:52:38.8187240+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T10:52:38.8382410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
