// 14/07/2025 9.36.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:50:08.5218390+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-14T09:50:08.5314520+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-14T09:50:08.5484130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T09:50:08.5715860+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2025-07-14T09:50:08.5806330+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:50:08.6107870+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-14T09:50:08.6235270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:50:08.6416240+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-14T09:50:08.6496450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:50:08.6615570+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T09:50:08.6717490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T09:50:08.6924450+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,414485760131999",
2025-07-14T09:50:08.7010030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T09:50:08.7304000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:50:08.7500750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:50:08.7690740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:50:08.7710250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-14T09:50:08.7894910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T09:50:08.8016470+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-14T09:50:08.8206320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-14T09:50:08.8299330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T09:50:08.8412940+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-14T09:50:08.8525030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T09:50:08.8621890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-14T09:50:08.8710970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-14T09:50:08.8820470+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-14T09:50:08.8908940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-14T09:50:08.9002030+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T09:50:08.9211940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:50:08.9222240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-14T09:50:08.9403910+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T09:50:08.9595260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-14T09:50:08.9708700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T09:50:08.9901880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:50:09.0012020+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-14T09:50:09.0393440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-14T09:50:09.0605190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-14T09:50:09.0784640+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-14T09:50:09.0798480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:50:09.1032920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-14T09:50:09.1109290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:50:09.1325620+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-14T09:50:09.1395070+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T09:50:09.1414180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-14T09:50:09.1523920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
