// 14/07/2025 9.36.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:49:51.4251570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T09:49:51.4327030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-14T09:49:51.4447200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T09:49:51.4574720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-14T09:49:51.4725650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:49:51.4759250+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-14T09:49:51.4934370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:49:51.4951880+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-14T09:49:51.5115630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T09:49:51.5346840+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-14T09:49:51.5455630+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:49:51.5579560+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-14T09:49:51.5627460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:49:51.5732790+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-14T09:49:51.5843850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:49:51.6008080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-14T09:49:51.6110730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T09:49:51.6331380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T09:49:51.6448200+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-14T09:49:51.6744740+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T09:49:51.6821300+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T09:49:51.7075370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
