// 14/07/2025 9.38.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:51:45.0147370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:51:45.0437570+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T09:51:45.0539210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T09:51:45.0565310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-14T09:51:45.0746150+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-14T09:51:45.0869720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-14T09:51:45.0938560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:51:45.1055220+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:51:45.1237980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-14T09:51:45.1333900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T09:51:45.1350710+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-14T09:51:45.1436120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-14T09:51:45.1548260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:51:45.1626500+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-14T09:51:45.1660430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-14T09:51:45.1840560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:51:45.1863630+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-14T09:51:45.2051450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-14T09:51:45.2139820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
