// 17/07/2025 14.27.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:41:40.9507240+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T14:41:40.9628940+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-17T14:41:40.9713420+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-17T14:41:40.9812470+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-17T14:41:41.0001200+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-17T14:41:41.0015910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T14:41:41.0095960+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T14:41:41.0306840+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-17T14:41:41.0326820+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T14:41:41.0340630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T14:41:41.0504790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-17T14:41:41.0518790+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T14:41:41.0529920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-17T14:41:41.0698190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T14:41:41.0718020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T14:41:41.0728680+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-17T14:41:41.0915030+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-17T14:41:41.0996280+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-17T14:41:41.1111630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-17T14:41:41.1206360+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-17T14:41:41.1220070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T14:41:41.1263470+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-17T14:41:41.1513480+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-17T14:41:41.1524790+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-17T14:41:41.1621760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T14:41:41.1808900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
