// 17/07/2025 14.29.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:43:16.2116170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-17T14:43:16.2432070+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-17T14:43:16.2534320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-17T14:43:16.2545740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-17T14:43:16.2724780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T14:43:16.2735360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T14:43:16.2826100+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T14:43:16.3101680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T14:43:16.3133650+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-17T14:43:16.3367910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-17T14:43:16.3415070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-17T14:43:16.3435710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T14:43:16.3592380+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T14:43:16.3628320+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T14:43:16.3644870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-17T14:43:16.3802680+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T14:43:16.3814220+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T14:43:16.3827600+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T14:43:16.3994500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-17T14:43:16.4005230+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T14:43:16.4023800+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T14:43:16.4142670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T14:43:16.4218490+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T14:43:16.4238180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T14:43:16.4347030+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T14:43:16.4425200+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T14:43:16.4438310+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T14:43:16.4448950+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T14:43:16.4462540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-17T14:43:16.4614050+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T14:43:16.4636000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-17T14:43:16.4646860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T14:43:16.4826880+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T14:43:16.4907490+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T14:43:16.4936310+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-17T14:43:16.5048700+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T14:43:16.5252720+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-17T14:43:16.5318910+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T14:43:16.5339910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T14:43:16.5414420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T14:43:16.5633950+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-17T14:43:16.5722980+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T14:43:16.5927490+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-17T14:43:16.5938510+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-17T14:43:16.6018560+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T14:43:16.6207460+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-17T14:43:16.6249000+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-17T14:43:16.6323600+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-17T14:43:16.6443070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
