// 17/07/2025 14.29.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:43:27.7087740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T14:43:27.7100200+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T14:43:27.7113310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T14:43:27.7272780+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T14:43:27.7292310+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T14:43:27.7305310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-17T14:43:27.7478660+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-17T14:43:27.7505710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T14:43:27.7525700+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:43:27.7683910+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-17T14:43:27.7704070+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T14:43:27.7750430+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-17T14:43:27.7865390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-17T14:43:27.7911610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T14:43:27.7958870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T14:43:27.8092740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T14:43:27.8106490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-17T14:43:27.8139170+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-17T14:43:27.8319600+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-17T14:43:27.8345660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T14:43:27.8500900+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-17T14:43:27.8542650+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-17T14:43:27.8584950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T14:43:27.8771390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T14:43:27.8787040+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-17T14:43:27.8963620+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-17T14:43:27.8978150+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-17T14:43:27.9006750+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-17T14:43:27.9184160+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-17T14:43:27.9195280+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-17T14:43:27.9393300+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-17T14:43:27.9704920+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-17T14:43:28.0110100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T14:43:28.0191970+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-17T14:43:28.1035530+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T14:43:28.1095880+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-17T14:43:28.1152510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-17T14:43:28.1303940+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-17T14:43:28.1383490+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-17T14:43:28.1500760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-17T14:43:28.1698850+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T14:43:28.1890380+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-17T14:43:28.2094170+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T14:43:28.2422000+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-17T14:43:28.2479720+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T14:43:28.2806420+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T14:43:28.2881720+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-17T14:43:28.3183150+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-17T14:43:28.3203050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-17T14:43:28.3287340+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-17T14:43:28.3435040+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T14:43:28.3505410+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-17T14:43:28.3694470+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-17T14:43:28.3791690+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-17T14:43:28.3989610+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-17T14:43:28.4182550+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-17T14:43:28.4292180+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-17T14:43:28.4490290+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T14:43:28.4780830+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-17T14:43:28.5305070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-17T14:43:28.5493600+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-17T14:43:28.5594850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-17T14:43:28.5875410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-17T14:43:28.5983740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-17T14:43:28.6191750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-17T14:43:28.6587690+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-17T14:43:28.7180780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-17T14:43:28.7201180+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-17T14:43:28.7612880+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T14:43:28.7700550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T14:43:28.7991790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-17T14:43:28.8178080+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-17T14:43:28.8483340+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-17T14:43:28.8583970+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T14:43:28.8762520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-17T14:43:28.8784940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
