// 17/07/2025 14.27.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:41:29.1158990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-17T14:41:29.1174750+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-17T14:41:29.1251260+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-17T14:41:29.1368850+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-17T14:41:29.1427090+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-17T14:41:29.1443500+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T14:41:29.1569160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-17T14:41:29.1648310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T14:41:29.1658870+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-17T14:41:29.1842310+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T14:41:29.1855320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T14:41:29.1866000+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-17T14:41:29.2011270+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-17T14:41:29.2039540+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T14:41:29.2061970+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T14:41:29.2217250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T14:41:29.2245790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T14:41:29.2256330+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-17T14:41:29.2370420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T14:41:29.2408000+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-17T14:41:29.2432550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-17T14:41:29.2563050+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-17T14:41:29.2642340+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T14:41:29.2655800+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-17T14:41:29.2670660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T14:41:29.2748430+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-17T14:41:29.2851000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-17T14:41:29.2884140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T14:41:29.3167640+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8930877659523193",
2025-07-17T14:41:29.3257220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-17T14:41:29.3278870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-17T14:41:29.3360670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-17T14:41:29.3512950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-17T14:41:29.3530020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-17T14:41:29.3753800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-17T14:41:29.3820970+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-17T14:41:29.3842500+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-17T14:41:29.3853070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-17T14:41:29.4046470+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T14:41:29.4057850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-17T14:41:29.4147700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T14:41:29.4350970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T14:41:29.4367240+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T14:41:29.4450170+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
