// 17/07/2025 14.28.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:41:53.9439860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-17T14:41:53.9688410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-17T14:41:53.9736110+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8440003807399785",
2025-07-17T14:41:53.9815980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-17T14:41:53.9845520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T14:41:54.0094020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-17T14:41:54.0225570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T14:41:54.0252870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-17T14:41:54.0387420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-17T14:41:54.0466720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T14:41:54.0526670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T14:41:54.0559040+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-17T14:41:54.0742520+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T14:41:54.0769320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-17T14:41:54.0840610+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-17T14:41:54.1046200+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T14:41:54.1057630+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T14:41:54.1073620+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T14:41:54.1239790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T14:41:54.1254630+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T14:41:54.1277010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T14:41:54.1443400+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T14:41:54.1458560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T14:41:54.1477330+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-17T14:41:54.1611690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T14:41:54.1639330+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T14:41:54.1664150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
