// 17/07/2025 14.28.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:42:24.6360400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T14:42:24.6443930+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-17T14:42:24.6454670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T14:42:24.6639260+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-17T14:42:24.6663100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-17T14:42:24.6675260+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T14:42:24.6865880+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-17T14:42:24.6882830+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-17T14:42:24.6987350+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-17T14:42:24.7129680+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-17T14:42:24.7161450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T14:42:24.7382560+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-17T14:42:24.7402160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-17T14:42:24.7461870+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-17T14:42:24.7484110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-17T14:42:24.7650610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-17T14:42:24.7679060+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-17T14:42:24.7778710+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T14:42:24.7879760+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-17T14:42:24.7946720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-17T14:42:24.8064350+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
