// 10/07/2025 16.22.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:35:28.2045040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T16:35:28.2487260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-10T16:35:28.3659360+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-10T16:35:28.3748520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-10T16:35:28.4018290+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T16:35:28.4060980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-10T16:35:28.4229860+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T16:35:28.4474970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-10T16:35:28.4949350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T16:35:28.5167990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T16:35:28.5341630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T16:35:28.5587210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-10T16:35:28.5855210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-10T16:35:28.5886760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T16:35:28.6101380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T16:35:28.6624800+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T16:35:28.6659960+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-10T16:35:28.6998310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-10T16:35:28.7105320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-10T16:35:28.7326430+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T16:35:28.7358590+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-10T16:35:28.7708810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-10T16:35:28.7819360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T16:35:28.8311030+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-10T16:35:28.8660780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T16:35:28.9360710+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-10T16:35:28.9572910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T16:35:28.9661250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-10T16:35:29.0100780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T16:35:29.0542200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T16:35:29.0904680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T16:35:29.1520440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-10T16:35:29.2063270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-10T16:35:29.2110710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T16:35:29.2504890+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T16:35:29.2799050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T16:35:29.2872820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-10T16:35:29.3326150+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-10T16:35:29.3525780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T16:35:29.3622950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-10T16:35:29.3759690+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T16:35:29.4128790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-10T16:35:29.4202810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T16:35:29.4468010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-10T16:35:29.4693880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
