// 10/07/2025 16.21.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:34:32.0435580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T16:34:32.0575730+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-10T16:34:32.1226440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T16:34:32.1528450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T16:34:32.1906490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T16:34:32.2133580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T16:34:32.2571270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T16:34:32.3027430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T16:34:32.3634530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-10T16:34:32.3721830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T16:34:32.3861200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T16:34:32.4166100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T16:34:32.4671930+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-10T16:34:32.4709480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T16:34:32.4782980+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T16:34:32.5249900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T16:34:32.5861950+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-10T16:34:32.5875500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T16:34:32.6255630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-10T16:34:32.6496210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T16:34:32.6947500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T16:34:32.7177260+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T16:34:32.7229310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T16:34:32.7875690+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-10T16:34:32.7932420+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-10T16:34:32.8160090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-10T16:34:32.8243220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T16:34:32.8321610+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-10T16:34:32.8492630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T16:34:32.8516390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T16:34:32.8810670+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T16:34:32.9258750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-10T16:34:32.9307140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T16:34:32.9450090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T16:34:32.9516430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-10T16:34:32.9796520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T16:34:32.9865180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-10T16:34:32.9929380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-10T16:34:33.0010330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-10T16:34:33.0147260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-10T16:34:33.0195990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-10T16:34:33.0399250+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:34:33.0754530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-10T16:34:33.0825100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-10T16:34:33.0911870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T16:34:33.0967410+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-10T16:34:33.1372330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T16:34:33.1425540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-10T16:34:33.1492240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T16:34:33.1565680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T16:34:33.1867540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T16:34:33.1987150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T16:34:33.2128150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T16:34:33.2200610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-10T16:34:33.2502710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T16:34:33.2555910+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-10T16:34:33.2685500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T16:34:33.2880030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T16:34:33.2936180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T16:34:33.3312550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-10T16:34:33.3366560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T16:34:33.3583210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T16:34:33.3880870+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T16:34:33.3951200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
