// 10/07/2025 16.23.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:35:39.2408430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T16:35:39.3612850+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-10T16:35:39.4411550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T16:35:39.4673530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-10T16:35:39.5042200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T16:35:39.5469180+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T16:35:39.5745520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-10T16:35:39.6078330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T16:35:39.6306850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-10T16:35:39.6801440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-10T16:35:39.7716530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-10T16:35:39.8380610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-10T16:35:39.8541060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-10T16:35:39.9207960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-10T16:35:40.0031320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T16:35:40.0598560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-10T16:35:40.3614180+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-10T16:35:40.4239480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5065246074051375",
2025-07-10T16:35:40.4405360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-10T16:35:40.4753350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-10T16:35:40.5073810+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-10T16:35:40.5183760+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-10T16:35:40.5281630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-10T16:35:40.5843910+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-10T16:35:40.5970270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-10T16:35:40.7945670+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T16:35:40.8399640+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,408349836980457",
2025-07-10T16:35:40.8738090+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-10T16:35:40.9122060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-10T16:35:40.9720100+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-10T16:35:41.0101330+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
