// 10/07/2025 16.22.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:35:17.3580450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T16:35:17.3612870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-10T16:35:17.4006690+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-10T16:35:17.4155000+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T16:35:17.4478320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-10T16:35:17.4524510+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T16:35:17.5087450+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-10T16:35:17.5270040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-10T16:35:17.5574430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-10T16:35:17.6106760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-10T16:35:17.6494780+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-10T16:35:17.7256680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T16:35:17.7273540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-10T16:35:17.7540960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T16:35:17.7739290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-10T16:35:17.8306470+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T16:35:17.9434550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-10T16:35:17.9748940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T16:35:18.0316890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-10T16:35:18.0870840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-10T16:35:18.1728180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-10T16:35:18.2709230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-10T16:35:18.3543700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T16:35:18.3936240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T16:35:18.3966580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-10T16:35:18.4610170+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-10T16:35:18.4834640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-10T16:35:18.5232730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T16:35:18.5384970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-10T16:35:18.5621540+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-10T16:35:18.5830720+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-10T16:35:18.5995520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-10T16:35:18.6319220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-10T16:35:18.6733090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T16:35:18.7140670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-10T16:35:18.7931450+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-10T16:35:18.8710520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-10T16:35:18.9282810+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T16:35:18.9679520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-10T16:35:18.9746660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-10T16:35:18.9931170+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-10T16:35:19.0065080+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-10T16:35:19.0346470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-10T16:35:19.1082350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-10T16:35:19.1124580+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
