// 10/07/2025 16.22.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:34:42.7878870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T16:34:42.7973150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T16:34:42.8437330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-10T16:34:42.8483710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-10T16:34:42.9166690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-10T16:34:42.9633500+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T16:34:43.0067800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T16:34:43.0262110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-10T16:34:43.0768170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T16:34:43.1041450+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-10T16:34:43.1419230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-10T16:34:43.1484550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T16:34:43.1877930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-10T16:34:43.1927290+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T16:34:43.2537370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T16:34:43.2730970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-10T16:34:43.2875400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-10T16:34:43.3032100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T16:34:43.3107640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T16:34:43.3583240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T16:34:43.3886710+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-10T16:34:43.4027400+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-10T16:34:43.4340020+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T16:34:43.4580850+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T16:34:43.4869030+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-10T16:34:43.4928480+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T16:34:43.5247070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-10T16:34:43.5551510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-10T16:34:43.5582490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-10T16:34:43.5674850+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T16:34:43.5972160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T16:34:43.6523200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T16:34:43.6566050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T16:34:43.6872850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-10T16:34:43.6990050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T16:34:43.7266790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T16:34:43.7282680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-10T16:34:43.7310790+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-10T16:34:43.7517890+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-10T16:34:43.7586050+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T16:34:43.7671750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-10T16:34:43.8186100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T16:34:43.8217770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
