// 10/07/2025 16.23.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:35:49.5884820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-10T16:35:49.6356350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-10T16:35:49.6786470+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-10T16:35:49.7112430+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-10T16:35:49.7230470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-10T16:35:49.7504370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-10T16:35:49.7541400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-10T16:35:49.7656590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-10T16:35:49.8131300+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-10T16:35:49.8158620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-10T16:35:49.8246510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-10T16:35:49.8825510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T16:35:49.9118360+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-10T16:35:49.9541510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-10T16:35:50.0005700+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
