// 10/07/2025 14.35.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:48:19.5109430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T14:48:19.5540490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-10T14:48:19.5907190+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-10T14:48:19.6144930+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-10T14:48:19.6467060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-10T14:48:19.6561750+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T14:48:19.6852240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T14:48:19.6897090+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-10T14:48:19.7544810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T14:48:19.7950520+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T14:48:19.8813830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-10T14:48:19.9190270+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-10T14:48:19.9430000+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-10T14:48:19.9586790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-10T14:48:19.9896170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-10T14:48:19.9997900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T14:48:20.0528210+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-10T14:48:20.0661880+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T14:48:20.0803850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-10T14:48:20.0962660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T14:48:20.1822290+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T14:48:20.1967780+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-10T14:48:20.2116990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-10T14:48:20.2244010+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T14:48:20.2541710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T14:48:20.3049840+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T14:48:20.3133720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T14:48:20.3363550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T14:48:20.3421580+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-10T14:48:20.3504010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-10T14:48:20.3705300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-10T14:48:20.3788000+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-10T14:48:20.4042860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T14:48:20.4083530+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-10T14:48:20.4316890+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T14:48:20.4570970+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-10T14:48:20.4729030+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-10T14:48:20.4805410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-10T14:48:20.4866910+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-10T14:48:20.4921440+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-10T14:48:20.5073430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-10T14:48:20.5522130+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-10T14:48:20.5560310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-10T14:48:20.5640770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T14:48:20.6027650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-10T14:48:20.6367370+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T14:48:20.6397980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T14:48:20.6510300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-10T14:48:20.6650970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-10T14:48:20.6796570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-10T14:48:20.6914430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T14:48:20.6975510+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-10T14:48:20.7153980+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T14:48:20.7207310+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-10T14:48:20.7532500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T14:48:20.7758570+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T14:48:20.7862870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-10T14:48:20.8304240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-10T14:48:20.8651180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-10T14:48:20.8771300+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T14:48:20.9101010+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-10T14:48:20.9301320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
