// 10/07/2025 14.36.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:48:45.5131410+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-10T14:48:45.6016660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-10T14:48:45.6107130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T14:48:45.6189600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T14:48:45.6493420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T14:48:45.6873670+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-10T14:48:45.7092340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-10T14:48:45.8132480+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-10T14:48:45.8557550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-10T14:48:45.8696800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-10T14:48:45.9129870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-10T14:48:46.0176770+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-10T14:48:46.0796990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-10T14:48:46.0853000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-10T14:48:46.1282040+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-10T14:48:46.1459680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-10T14:48:46.1964800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-10T14:48:46.2438680+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-10T14:48:46.2555300+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-10T14:48:46.2691090+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-10T14:48:46.2833860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T14:48:46.3032410+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T14:48:46.3297800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-10T14:48:46.3347240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-10T14:48:46.3760880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-10T14:48:46.3854570+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-10T14:48:46.4083500+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-10T14:48:46.4253450+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-10T14:48:46.4284210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T14:48:46.4590130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-10T14:48:46.4659100+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T14:48:46.4727850+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T14:48:46.4807860+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-10T14:48:46.4943680+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2025-07-10T14:48:46.5265390+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-10T14:48:46.5303340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-10T14:48:46.5447440+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-10T14:48:46.5896150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-10T14:48:46.5997830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-10T14:48:46.6173510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-10T14:48:46.6209190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-10T14:48:46.6480630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-10T14:48:46.6747140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-10T14:48:46.6836910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-10T14:48:46.6926540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-10T14:48:46.7284790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T14:48:46.7685410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-10T14:48:46.8027270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-10T14:48:46.8134850+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T14:48:46.8217860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-10T14:48:46.8492510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-10T14:48:46.8633140+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T14:48:46.9206700+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T14:48:46.9253090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T14:48:46.9381910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T14:48:46.9495460+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T14:48:46.9799670+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-10T14:48:46.9934070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-10T14:48:47.0216440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-10T14:48:47.0623660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-10T14:48:47.0901480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T14:48:47.1033460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T14:48:47.1398070+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T14:48:47.1811010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-10T14:48:47.1895810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T14:48:47.2098600+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-10T14:48:47.2795400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-10T14:48:47.2866000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-10T14:48:47.3161600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T14:48:47.3281620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
