// 10/07/2025 14.35.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:47:52.0069020+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-10T14:47:52.0387150+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-10T14:47:52.0571990+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-10T14:47:52.1389700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-10T14:47:52.1732950+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-10T14:47:52.2188050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-10T14:47:52.2296340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T14:47:52.2738000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-10T14:47:52.3098830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-10T14:47:52.3558060+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-10T14:47:52.3621540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-10T14:47:52.3725960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-10T14:47:52.3861500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-10T14:47:52.4204020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2025-07-10T14:47:52.4307600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-10T14:47:52.4445110+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T14:47:52.4872390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-10T14:47:52.4891910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-10T14:47:52.5084330+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-10T14:47:52.6469350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-10T14:47:52.6810220+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T14:47:52.7221780+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T14:47:52.7422860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T14:47:52.7534740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T14:47:52.7550380+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-10T14:47:52.7636120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-10T14:47:52.7816100+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-10T14:47:52.7975040+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T14:47:52.8007270+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-10T14:47:52.8073910+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-10T14:47:52.8114780+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
