// 10/07/2025 14.35.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:48:32.3972170+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-10T14:48:32.3983130+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-10T14:48:32.4480270+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T14:48:32.4682360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T14:48:32.4785570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-10T14:48:32.5178490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-10T14:48:32.5369710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T14:48:32.5381800+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-10T14:48:32.5792850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-10T14:48:32.5846560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T14:48:32.6172220+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-10T14:48:32.7496950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-10T14:48:32.7549830+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T14:48:32.7875660+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T14:48:32.7995110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T14:48:32.8349050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-10T14:48:32.8578700+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
