// 10/07/2025 14.34.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:47:24.6738110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-10T14:47:24.6757180+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-10T14:47:24.7076080+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T14:47:24.7241650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-10T14:47:24.7437500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-10T14:47:24.7558710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T14:47:24.7677110+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-10T14:47:24.7898620+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-10T14:47:24.8331100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T14:47:24.8492330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-10T14:47:24.9442160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T14:47:25.0593390+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-10T14:47:25.0819830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-10T14:47:25.1051350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-10T14:47:25.1394190+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-10T14:47:25.1781740+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T14:47:25.1899100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T14:47:25.2037380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-10T14:47:25.2082950+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-10T14:47:25.2152540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-10T14:47:25.2241690+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-10T14:47:25.2471710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-10T14:47:25.2676650+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-10T14:47:25.3359670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T14:47:25.3914630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T14:47:25.3946910+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-10T14:47:25.4262900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-10T14:47:25.4433100+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-10T14:47:25.4545140+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-10T14:47:25.4702650+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T14:47:25.4886740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T14:47:25.5212530+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-10T14:47:25.5262260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-10T14:47:25.5465290+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-10T14:47:25.5506110+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-10T14:47:25.5703440+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-10T14:47:25.5789450+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T14:47:25.6082130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-10T14:47:25.6113290+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T14:47:25.6465640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-10T14:47:25.7077120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T14:47:25.7101300+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-10T14:47:25.7262770+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-10T14:47:25.7353860+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-10T14:47:25.7439290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-10T14:47:25.7618070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T14:47:25.7734910+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-10T14:47:25.7979470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-10T14:47:25.8103080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-10T14:47:25.8116470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T14:47:25.8132980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-10T14:47:25.8495690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-10T14:47:25.8765120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-10T14:47:25.8827490+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T14:47:25.9207230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T14:47:25.9254510+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-10T14:47:25.9473230+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T14:47:25.9487890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-10T14:47:25.9512620+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T14:47:25.9878340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-10T14:47:25.9912300+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T14:47:25.9938960+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-10T14:47:26.0056560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-10T14:47:26.0244050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T14:47:26.0329740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-10T14:47:26.0368620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T14:47:26.0437930+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-10T14:47:26.0530550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-10T14:47:26.0718100+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T14:47:26.1784530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-10T14:47:26.1847550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-10T14:47:26.2811910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-10T14:47:26.3376460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-10T14:47:26.3913850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-10T14:47:26.4376030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-10T14:47:26.4997610+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-10T14:47:26.5467930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-10T14:47:26.5895130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-10T14:47:26.6056010+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-10T14:47:26.6150980+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-10T14:47:26.6472530+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-10T14:47:26.6879370+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-10T14:47:26.7662370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-10T14:47:26.8142810+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-10T14:47:26.8385860+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
