// 10/07/2025 14.35.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:48:05.1755790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-10T14:48:05.1772210+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-10T14:48:05.2035410+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-10T14:48:05.2489680+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-10T14:48:05.2560030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T14:48:05.2748610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-10T14:48:05.2892120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T14:48:05.3113910+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-10T14:48:05.3517250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-10T14:48:05.4178510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-10T14:48:05.4537990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-10T14:48:05.4837250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-10T14:48:05.4933030+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-10T14:48:05.5286330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-10T14:48:05.5984840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-10T14:48:05.6352560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-10T14:48:05.6815570+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T14:48:05.7344480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-10T14:48:05.8045120+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-10T14:48:05.8103260+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-10T14:48:05.8123180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
