// 10/07/2025 14.36.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:48:58.6860140+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T14:48:58.6899740+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-10T14:48:58.9104700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-10T14:48:58.9677490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-10T14:48:59.0412530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-10T14:48:59.0503940+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-10T14:48:59.1232110+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-10T14:48:59.2017420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-10T14:48:59.2161170+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-10T14:48:59.2277090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-10T14:48:59.2322030+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T14:48:59.2866490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T14:48:59.3510440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-10T14:48:59.3868380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T14:48:59.4108940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-10T14:48:59.4136580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T14:48:59.4230840+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-10T14:48:59.4409890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
