// 08/07/2025 17.25.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:37:40.2375620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T17:37:40.2726510+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-08T17:37:40.7629400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T17:37:40.7840970+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T17:37:40.8069140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-08T17:37:40.8575570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T17:37:40.9828260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-08T17:37:41.0195230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T17:37:41.0619950+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-08T17:37:41.0751370+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-08T17:37:41.1555390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T17:37:41.1638630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-08T17:37:41.1782750+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T17:37:41.2023590+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T17:37:41.2130680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-08T17:37:41.2373970+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T17:37:41.2413430+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-08T17:37:41.2577050+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-08T17:37:41.2610100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-08T17:37:41.2667200+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T17:37:41.2912900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T17:37:41.3457560+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-08T17:37:41.3730150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-08T17:37:41.3897710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T17:37:41.4106530+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T17:37:41.4176280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-08T17:37:41.4205390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T17:37:41.4675020+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-08T17:37:41.5061410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-08T17:37:41.5148530+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T17:37:41.5213790+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T17:37:41.5357840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-08T17:37:41.5821450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T17:37:41.5875720+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T17:37:41.6159550+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-08T17:37:41.6204850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T17:37:41.6421280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-08T17:37:41.6438580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T17:37:41.6842530+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-08T17:37:41.6919460+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-08T17:37:41.6952520+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-08T17:37:41.6964030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T17:37:41.7578630+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-08T17:37:41.7734010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-08T17:37:41.7775750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8869518428007765",
2025-07-08T17:37:41.7849250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T17:37:41.7982620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T17:37:41.8057600+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-08T17:37:41.8459420+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T17:37:41.8805740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-08T17:37:41.8821680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-08T17:37:41.9196850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-08T17:37:41.9311170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T17:37:41.9462660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-08T17:37:41.9773820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T17:37:41.9802840+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T17:37:42.0080990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-08T17:37:42.0181630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-08T17:37:42.0564480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-08T17:37:42.0705670+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T17:37:42.0754310+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-08T17:37:42.0887690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T17:37:42.1341060+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T17:37:42.1424700+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-08T17:37:42.1702020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T17:37:42.1984390+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-08T17:37:42.2028450+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1874566035249243",
